Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.04.2024 10:57:21;41.04;7.43;120.00;25.40;44.00;0.00;697.52;0.06;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 10:58:21;41.06;7.43;0.00;0.00;44.30;0.00;697.52;0.06;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 10:59:21;41.04;7.44;0.00;0.00;44.80;0.00;697.52;0.06;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:00:21;41.05;7.43;0.00;0.00;44.20;0.00;697.52;0.06;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:01:21;41.07;7.45;0.00;0.00;44.40;0.15;697.52;0.06;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:02:22;41.05;7.44;0.00;0.00;45.00;0.15;697.52;0.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:03:22;41.06;7.45;0.00;0.00;44.20;0.15;697.53;0.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:04:22;41.07;7.45;0.00;0.00;44.90;0.00;697.53;0.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:05:22;41.05;7.45;0.00;0.00;44.10;0.15;697.53;0.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:06:22;41.06;7.45;0.00;0.00;44.80;0.15;697.53;0.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:07:22;41.06;7.44;0.00;0.00;44.10;0.00;697.53;0.08;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:08:22;41.07;7.43;0.00;0.00;44.90;0.15;697.53;0.08;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:09:23;41.08;7.44;0.00;0.00;44.20;0.00;697.53;0.08;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:10:23;41.08;7.45;0.00;0.00;45.00;0.15;697.54;0.08;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:11:23;41.12;7.44;0.00;0.00;44.30;0.00;697.54;0.08;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:12:23;41.14;7.45;0.00;0.00;45.10;0.00;697.54;0.08;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:13:23;41.32;7.43;120.00;25.40;44.40;0.45;697.55;0.09;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:14:23;41.34;7.43;120.00;25.30;44.90;0.60;697.56;0.10;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:15:23;41.36;7.44;120.00;25.00;44.00;0.75;697.57;0.11;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:16:24;41.39;7.44;120.00;26.10;44.20;0.60;697.58;0.12;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:17:24;41.41;7.44;120.00;25.60;44.70;0.60;697.59;0.13;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:18:24;41.43;7.44;0.00;0.00;44.70;0.45;697.59;0.14;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:19:24;41.42;7.44;0.00;0.00;44.20;0.00;697.59;0.14;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:20:24;41.41;7.44;0.00;0.00;44.90;0.00;697.59;0.14;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:21:24;41.41;7.44;0.00;0.00;44.00;0.00;697.59;0.14;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:22:25;41.43;7.44;0.00;0.00;44.70;0.00;697.59;0.14;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:23:25;41.42;7.43;0.00;0.00;44.00;0.00;697.60;0.14;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:24:25;41.42;7.43;0.00;0.00;44.80;0.15;697.60;0.14;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:25:25;41.42;7.43;0.00;0.00;44.10;0.30;697.60;0.14;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:26:25;41.42;7.44;0.00;0.00;44.90;0.00;697.60;0.15;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:27:25;41.42;7.43;0.00;0.00;44.30;0.30;697.61;0.15;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:28:25;41.44;7.44;0.00;0.00;45.10;0.00;697.61;0.15;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:29:26;41.45;7.43;0.00;0.00;44.40;0.15;697.61;0.15;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:30:26;41.48;7.43;0.00;0.00;44.50;0.15;697.61;0.16;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:31:26;41.49;7.44;0.00;0.00;44.70;0.00;697.61;0.16;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:32:26;41.50;7.43;0.00;0.00;44.00;0.15;697.61;0.16;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:33:26;41.58;7.43;120.00;24.90;44.80;0.90;697.64;0.19;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:34:26;41.60;7.43;120.00;26.80;44.10;2.10;697.67;0.22;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:35:26;41.62;7.42;120.00;26.50;44.30;1.35;697.69;0.23;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:36:27;41.63;7.43;120.00;27.30;44.90;0.75;697.70;0.24;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:37:27;41.67;7.42;120.00;27.40;44.00;0.60;697.71;0.25;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:38:27;41.66;7.44;0.00;0.00;44.40;0.30;697.71;0.25;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:39:27;41.65;7.44;0.00;0.00;44.90;0.00;697.71;0.25;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:40:27;41.65;7.44;0.00;0.00;44.10;0.15;697.71;0.25;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:41:27;41.66;7.43;0.00;0.00;44.90;0.00;697.71;0.25;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:42:27;41.67;7.44;0.00;0.00;44.10;0.00;697.71;0.25;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:43:28;41.65;7.43;0.00;0.00;44.90;0.00;697.71;0.25;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:44:28;41.65;7.44;0.00;0.00;44.20;0.15;697.71;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:45:28;41.67;7.44;0.00;0.00;45.10;0.15;697.71;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:46:28;41.67;7.43;0.00;0.00;44.50;0.15;697.72;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:47:28;41.67;7.43;0.00;0.00;44.40;0.00;697.72;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:48:28;41.67;7.44;0.00;0.00;44.70;0.15;697.72;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:49:29;41.68;7.44;0.00;0.00;44.00;0.00;697.72;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:50:29;41.69;7.44;0.00;0.00;44.90;0.15;697.72;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:51:29;41.72;7.43;0.00;0.00;44.30;0.00;697.72;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:52:29;41.73;7.43;0.00;0.00;45.00;0.00;697.72;0.26;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:53:29;41.80;7.43;120.00;25.30;44.30;0.75;697.75;0.29;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:54:29;41.78;7.42;120.00;26.10;44.80;1.20;697.77;0.31;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:55:29;41.80;7.44;120.00;26.80;44.00;0.90;697.78;0.32;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:56:30;41.83;7.43;120.00;25.90;44.40;0.90;697.79;0.34;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:57:30;41.83;7.42;120.00;25.90;45.00;0.90;697.81;0.35;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:58:30;41.84;7.44;0.00;0.00;44.00;0.60;697.81;0.35;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 11:59:30;41.84;7.43;0.00;0.00;44.60;0.00;697.81;0.35;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:00:30;41.84;7.43;0.00;0.00;44.20;0.15;697.81;0.36;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:01:30;41.84;7.43;0.00;0.00;44.60;0.00;697.82;0.36;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:02:30;41.84;7.43;0.00;0.00;43.90;0.15;697.82;0.36;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:03:31;41.84;7.43;0.00;0.00;44.80;0.30;697.82;0.36;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:04:31;41.84;7.43;0.00;0.00;44.10;0.00;697.82;0.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:05:31;41.84;7.44;0.00;0.00;44.90;0.15;697.82;0.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:06:31;41.84;7.43;0.00;0.00;44.20;0.15;697.82;0.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:07:31;41.85;7.43;0.00;0.00;45.00;0.00;697.83;0.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:08:31;41.86;7.44;0.00;0.00;44.40;0.15;697.83;0.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:09:32;41.87;7.43;0.00;0.00;44.10;0.15;697.83;0.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:10:32;41.88;7.43;0.00;0.00;44.70;0.00;697.83;0.37;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:11:32;41.89;7.43;0.00;0.00;44.10;0.00;697.83;0.38;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:12:32;41.90;7.44;0.00;0.00;44.90;0.15;697.83;0.38;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:13:32;41.95;7.43;120.00;27.40;44.20;0.60;697.86;0.41;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:14:32;41.95;7.42;120.00;25.20;44.90;1.95;697.89;0.43;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:15:32;41.97;7.42;120.00;26.20;43.90;1.20;697.90;0.45;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:16:33;41.98;7.43;120.00;27.20;44.50;0.75;697.91;0.45;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:17:33;41.99;7.42;98.00;25.90;45.00;0.60;697.92;0.46;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:18:33;41.99;7.43;0.00;0.00;44.20;0.15;697.92;0.46;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:19:33;41.97;7.43;0.00;0.00;44.80;0.00;697.92;0.46;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:20:33;42.00;7.43;0.00;0.00;44.00;0.15;697.92;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:21:33;41.97;7.43;0.00;0.00;44.90;0.00;697.92;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:22:33;41.98;7.43;0.00;0.00;44.10;0.00;697.92;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:23:34;41.99;7.44;0.00;0.00;45.00;0.15;697.92;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:24:34;41.99;7.43;0.00;0.00;44.40;0.00;697.92;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:25:34;41.99;7.43;0.00;0.00;44.70;0.15;697.93;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:26:34;41.99;7.43;0.00;0.00;44.60;0.15;697.93;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:27:34;41.98;7.44;0.00;0.00;44.00;0.00;697.93;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:28:34;41.99;7.44;0.00;0.00;44.80;0.15;697.93;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:29:35;41.99;7.44;0.00;0.00;44.20;0.00;697.93;0.47;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:30:35;41.99;7.43;0.00;0.00;45.00;0.15;697.93;0.48;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:31:35;41.99;7.43;0.00;0.00;44.40;0.00;697.93;0.48;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:32:35;41.99;7.43;18.00;0.00;44.40;0.00;697.94;0.48;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:33:35;42.08;7.43;120.00;26.20;44.50;0.90;697.96;0.50;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:34:35;42.08;7.43;120.00;25.90;44.90;1.20;697.97;0.52;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:35:35;42.10;7.43;120.00;26.40;44.10;0.90;697.99;0.54;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:36:36;42.10;7.44;120.00;25.60;44.70;1.05;698.01;0.55;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:37:36;42.10;7.43;0.00;0.00;44.40;0.75;698.02;0.56;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:38:36;42.10;7.44;0.00;0.00;44.30;0.45;698.02;0.56;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:39:36;42.10;7.43;0.00;0.00;45.00;0.00;698.02;0.56;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:40:36;42.10;7.43;0.00;0.00;44.20;0.00;698.02;0.56;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:41:36;42.10;7.44;0.00;0.00;45.10;0.15;698.02;0.57;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
