Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.03.2024 12:26:17;42.19;7.27;0.00;0.00;44.60;0.45;374.62;1.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:27:17;42.19;7.28;0.00;0.00;44.00;0.90;374.64;1.87;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:28:17;42.19;7.28;0.00;0.00;44.70;1.05;374.65;1.89;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:29:18;42.17;7.27;0.00;0.00;44.10;0.90;374.67;1.90;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:30:18;42.18;7.27;0.00;0.00;45.00;0.60;374.68;1.91;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:31:18;42.25;7.27;0.00;0.00;44.30;0.60;374.69;1.92;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:32:18;42.24;7.27;0.00;0.00;45.10;0.75;374.70;1.94;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:33:18;42.26;7.26;79.00;18.80;44.50;0.75;374.73;1.96;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:34:18;42.26;7.27;120.00;25.50;44.70;6.45;374.83;2.07;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:35:18;42.28;7.27;120.00;26.60;44.20;3.60;374.89;2.12;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:36:19;42.26;7.27;120.00;25.10;44.80;2.10;374.92;2.15;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:37:19;42.28;7.28;120.00;25.20;44.00;1.20;374.94;2.17;0.00;44.50;54.00;116.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:38:19;42.29;7.28;0.00;0.00;44.50;1.20;374.96;2.19;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:39:19;42.30;7.28;0.00;0.00;44.90;0.15;374.96;2.19;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:40:19;42.30;7.29;0.00;0.00;44.20;0.00;374.96;2.19;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:41:19;42.30;7.28;0.00;0.00;44.90;0.00;374.96;2.19;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:42:19;42.30;7.28;0.00;0.00;44.20;0.00;374.96;2.19;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:43:20;42.31;7.27;0.00;0.00;45.00;0.00;374.96;2.19;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:44:20;42.31;7.27;0.00;0.00;44.40;0.00;374.96;2.19;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:45:20;42.30;7.28;0.00;0.00;44.90;0.00;374.96;2.19;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:46:20;42.31;7.28;0.00;0.00;44.70;0.45;374.97;2.20;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:47:20;42.30;7.28;0.00;0.00;44.00;0.75;374.98;2.22;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:48:20;42.32;7.28;0.00;0.00;44.90;1.20;375.00;2.24;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:49:21;42.30;7.28;0.00;0.00;44.20;1.05;375.02;2.25;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:50:21;42.30;7.27;0.00;0.00;45.10;0.90;375.03;2.27;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:51:21;42.32;7.29;0.00;0.00;44.50;0.75;375.04;2.28;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:52:21;42.35;7.28;0.00;0.00;44.20;0.60;375.05;2.29;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:53:21;42.48;7.29;104.00;21.80;44.70;0.90;375.07;2.31;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:54:21;42.38;7.29;120.00;26.00;43.90;5.70;375.18;2.42;0.00;44.50;54.00;116.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:55:21;42.38;7.28;120.00;25.80;44.50;2.70;375.23;2.46;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:56:22;42.38;7.29;120.00;25.40;45.00;2.85;375.27;2.51;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:57:22;42.40;7.29;120.00;25.40;44.20;1.50;375.29;2.52;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:58:22;42.40;7.28;0.00;0.00;44.90;1.05;375.30;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 12:59:22;42.39;7.29;0.00;0.00;43.90;0.00;375.30;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:00:22;42.41;7.28;0.00;0.00;44.70;0.00;375.30;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:01:22;42.40;7.29;0.00;0.00;43.90;0.00;375.30;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:02:22;42.39;7.28;0.00;0.00;44.80;0.00;375.30;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:03:22;42.40;7.30;0.00;0.00;44.10;0.00;375.30;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:04:23;42.41;7.28;0.00;0.00;45.00;0.00;375.30;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:05:23;42.43;7.30;0.00;0.00;44.30;0.00;375.30;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:06:23;42.42;7.29;0.00;0.00;44.90;0.00;375.31;2.54;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:07:23;42.41;7.30;0.00;0.00;44.70;0.30;375.32;2.55;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:08:23;42.40;7.30;0.00;0.00;44.10;0.45;375.32;2.55;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:09:23;42.42;7.30;0.00;0.00;45.00;0.90;375.34;2.57;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:10:24;42.40;7.29;0.00;0.00;44.40;0.90;375.36;2.59;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:11:24;42.45;7.29;0.00;0.00;44.40;1.05;375.38;2.61;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:12:24;42.44;7.30;0.00;0.00;44.60;0.90;375.39;2.62;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:13:24;42.54;7.30;120.00;23.70;44.00;0.90;375.41;2.64;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:14:24;42.46;7.28;120.00;24.70;44.80;5.55;375.52;2.75;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:15:24;42.46;7.29;120.00;26.20;43.90;2.55;375.55;2.78;0.00;44.50;54.00;116.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:16:24;42.47;7.30;120.00;26.70;44.50;1.65;375.58;2.81;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:17:25;42.47;7.29;120.00;25.70;44.90;1.80;375.61;2.84;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:18:25;42.47;7.30;0.00;0.00;44.20;1.35;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:19:25;42.49;7.30;0.00;0.00;44.90;0.15;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:20:25;42.49;7.29;0.00;0.00;44.10;0.00;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:21:25;42.48;7.30;0.00;0.00;45.00;0.00;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:22:25;42.47;7.30;0.00;0.00;44.30;0.00;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:23:25;42.48;7.31;0.00;0.00;45.10;0.00;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:24:26;42.47;7.31;0.00;0.00;44.60;0.00;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:25:26;42.48;7.31;0.00;0.00;44.00;0.00;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:26:26;42.49;7.31;0.00;0.00;44.80;0.15;375.62;2.86;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:27:26;42.51;7.30;0.00;0.00;44.20;0.60;375.64;2.87;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:28:26;42.49;7.31;0.00;0.00;45.00;0.60;375.65;2.88;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:29:26;42.48;7.31;0.00;0.00;44.50;0.45;375.66;2.89;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:30:27;42.42;7.31;0.00;0.00;44.00;0.60;375.67;2.90;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:31:27;42.52;7.30;0.00;0.00;44.90;0.60;375.68;2.91;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:32:27;42.53;7.31;0.00;0.00;44.30;0.75;375.69;2.92;0.00;44.50;54.00;116.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:33:27;42.57;7.30;120.00;26.00;45.10;0.60;375.76;2.99;0.00;44.50;54.00;116.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:34:27;42.54;7.30;120.00;25.30;44.40;6.75;375.83;3.03;0.00;44.50;54.00;116.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:35:27;42.54;7.30;120.00;27.10;45.00;3.45;375.88;3.03;0.00;44.50;54.00;116.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:36:27;42.53;7.30;120.00;26.10;44.20;1.80;375.90;3.03;0.00;44.50;54.00;116.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:37:28;42.53;7.31;120.00;26.40;44.90;1.05;375.92;3.03;0.00;44.50;54.00;116.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:38:28;42.55;7.31;0.00;0.00;44.00;1.05;375.93;3.03;0.00;44.50;54.00;116.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 10:39:19
11.03.2024 13:39:28;42.55;7.32;0.00;0.00;44.70;0.00;375.93;3.03;2.13;40.40;45.50;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 10:52:47;11.03.2024 13:39:09
11.03.2024 13:40:28;42.55;7.31;0.00;0.00;44.00;0.00;375.93;0.00;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:40:20;11.03.2024 13:39:09
11.03.2024 13:41:28;42.55;7.32;0.00;0.00;44.90;0.00;375.93;0.00;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:40:20;11.03.2024 13:39:09
11.03.2024 13:42:28;42.54;7.31;0.00;0.00;44.20;0.00;375.93;0.00;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:40:20;11.03.2024 13:39:09
11.03.2024 13:43:28;42.55;7.30;0.00;0.00;45.00;0.00;375.93;0.00;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:40:20;11.03.2024 13:39:09
11.03.2024 13:44:29;42.55;7.32;0.00;0.00;44.50;0.00;375.93;0.00;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:40:20;11.03.2024 13:39:09
11.03.2024 13:45:29;42.55;7.32;0.00;0.00;43.90;0.00;375.93;0.00;2.13;40.40;45.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:46:29;42.55;7.31;0.00;0.00;44.80;0.30;375.94;0.01;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:47:29;42.55;7.31;0.00;0.00;44.20;0.45;375.94;0.01;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:48:29;42.55;7.32;0.00;0.00;45.10;0.45;375.95;0.02;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:49:29;42.55;7.31;0.00;0.00;44.60;0.75;375.97;0.04;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:50:30;42.55;7.31;0.00;0.00;44.00;1.20;375.99;0.06;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:51:30;42.59;7.32;0.00;0.00;44.90;0.90;376.00;0.07;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:52:30;42.50;7.32;0.00;0.00;44.30;0.90;376.02;0.09;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:53:30;42.60;7.31;120.00;25.30;44.80;0.75;376.07;0.13;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:54:30;42.60;7.30;120.00;24.80;44.50;6.00;376.15;0.21;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:55:30;42.58;7.30;120.00;26.80;45.00;2.25;376.17;0.24;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:56:30;42.60;7.30;120.00;25.90;44.30;1.50;376.20;0.27;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:57:31;42.58;7.31;120.00;24.70;45.00;1.50;376.23;0.29;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:58:31;42.60;7.31;0.00;0.00;44.10;1.95;376.24;0.31;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 13:59:31;42.60;7.31;0.00;0.00;44.90;0.00;376.24;0.31;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:00:31;42.60;7.31;0.00;0.00;44.20;0.00;376.24;0.31;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:01:31;42.60;7.31;0.00;0.00;45.10;0.00;376.24;0.31;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:02:31;42.62;7.31;0.00;0.00;44.40;0.00;376.24;0.31;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:03:31;42.60;7.31;0.00;0.00;44.10;0.00;376.24;0.31;2.13;40.40;45.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:04:31;42.59;7.31;0.00;0.00;44.70;0.00;376.24;0.31;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:05:32;42.60;7.31;0.00;0.00;44.20;0.00;376.24;0.31;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:06:32;42.60;7.32;0.00;0.00;45.00;0.15;376.25;0.32;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:07:32;42.61;7.32;0.00;0.00;44.60;0.45;376.26;0.33;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:08:32;42.63;7.31;0.00;0.00;44.00;0.45;376.26;0.33;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:09:32;42.63;7.32;0.00;0.00;44.90;0.60;376.27;0.34;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:10:32;42.63;7.32;0.00;0.00;44.30;0.60;376.29;0.36;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
