Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.01.2024 12:37:22;42.42;7.40;120.00;26.90;44.20;2.85;357.27;1.86;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:38:22;42.44;7.38;120.00;27.20;44.20;1.50;357.29;1.88;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:39:23;42.43;7.39;0.00;0.00;44.70;0.90;357.29;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:40:23;42.43;7.40;0.00;0.00;44.60;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:41:23;42.43;7.38;0.00;0.00;44.30;0.15;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:42:23;42.43;7.39;0.00;0.00;45.00;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:43:23;42.42;7.40;0.00;0.00;44.30;0.15;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:44:23;42.42;7.38;0.00;0.00;45.10;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:45:23;42.42;7.40;0.00;0.00;44.40;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:46:24;42.42;7.40;0.00;0.00;45.00;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:47:24;42.43;7.40;0.00;0.00;44.60;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:48:24;42.43;7.38;0.00;0.00;43.90;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:49:24;42.43;7.40;0.00;0.00;44.70;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:50:24;42.45;7.39;0.00;0.00;44.10;0.00;357.30;1.89;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:51:24;42.45;7.38;0.00;0.00;44.90;0.15;357.30;1.90;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:52:24;42.51;7.38;0.00;0.00;44.20;0.00;357.30;1.90;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:53:24;42.60;7.38;0.00;0.00;45.00;0.00;357.30;1.90;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:54:25;42.52;7.38;120.00;25.90;44.30;0.30;357.36;1.96;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:55:25;42.44;7.39;120.00;25.90;44.90;6.90;357.43;2.03;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:56:25;42.44;7.39;120.00;27.20;43.90;2.10;357.46;2.06;0.00;46.40;53.20;100.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:57:25;42.43;7.39;120.00;26.30;44.50;1.50;357.49;2.09;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:58:25;42.45;7.39;120.00;27.00;45.00;1.65;357.51;2.11;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 12:59:25;42.45;7.40;0.00;0.00;44.00;1.20;357.53;2.12;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:00:26;42.45;7.39;0.00;0.00;44.70;0.30;357.53;2.12;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:01:26;42.45;7.40;0.00;0.00;44.50;0.15;357.54;2.12;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:02:26;42.45;7.39;0.00;0.00;44.40;0.30;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:03:26;42.45;7.40;0.00;0.00;45.00;0.15;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:04:26;42.45;7.40;0.00;0.00;44.50;0.15;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:05:26;42.45;7.39;0.00;0.00;44.70;0.00;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:06:26;42.45;7.39;0.00;0.00;44.60;0.00;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:07:27;42.45;7.40;0.00;0.00;44.00;0.00;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:08:27;42.45;7.39;0.00;0.00;44.80;0.00;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:09:27;42.46;7.40;0.00;0.00;44.10;0.00;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:10:27;42.46;7.39;0.00;0.00;44.90;0.00;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:11:27;42.47;7.40;0.00;0.00;44.30;0.00;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:12:27;42.52;7.39;0.00;0.00;45.00;0.00;357.54;2.13;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:13:27;42.77;7.39;0.00;0.00;44.40;0.15;357.55;2.14;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:14:28;42.52;7.40;120.00;25.00;44.60;0.60;357.60;2.19;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:15:28;42.44;7.39;120.00;26.50;44.40;6.00;357.69;2.27;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:16:28;42.45;7.39;120.00;25.70;45.00;2.85;357.71;2.29;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:17:28;42.46;7.39;120.00;27.80;43.90;0.90;357.72;2.31;0.00;46.40;53.20;100.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:18:28;42.45;7.40;120.00;25.40;44.50;0.90;357.73;2.32;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:19:28;42.46;7.40;0.00;0.00;45.00;0.60;357.74;2.33;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:20:28;42.46;7.40;0.00;0.00;44.10;0.00;357.74;2.33;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:21:29;42.45;7.39;0.00;0.00;44.80;0.00;357.74;2.33;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:22:29;42.45;7.39;0.00;0.00;44.00;0.15;357.74;2.33;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:23:29;42.46;7.39;0.00;0.00;44.80;0.00;357.74;2.33;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:24:29;42.45;7.40;0.00;0.00;44.10;0.15;357.74;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:25:29;42.47;7.40;0.00;0.00;44.90;0.00;357.74;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:26:29;42.46;7.41;0.00;0.00;44.20;0.00;357.74;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:27:29;42.46;7.40;0.00;0.00;45.00;0.00;357.74;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:28:30;42.46;7.40;0.00;0.00;44.40;0.00;357.74;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:29:30;42.48;7.41;0.00;0.00;44.80;0.00;357.74;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:30:30;42.48;7.39;0.00;0.00;44.50;0.00;357.74;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:31:30;42.45;7.40;0.00;0.00;44.00;0.00;357.75;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:32:30;42.47;7.41;0.00;0.00;44.70;0.15;357.75;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:33:30;42.45;7.39;0.00;0.00;44.10;0.00;357.75;2.34;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:34:30;42.49;7.39;120.00;25.30;44.80;0.15;357.83;2.42;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:35:31;42.47;7.40;120.00;28.10;43.90;7.05;357.90;2.48;0.00;46.40;53.20;100.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:36:31;42.47;7.41;120.00;26.50;44.40;2.85;357.93;2.51;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:37:31;42.46;7.40;120.00;27.20;44.90;1.20;357.95;2.53;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:38:31;42.47;7.41;120.00;27.40;43.90;0.90;357.96;2.54;0.00;46.40;53.20;100.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:39:31;42.48;7.41;0.00;0.00;44.40;0.60;357.97;2.55;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:40:31;42.47;7.41;0.00;0.00;44.90;0.15;357.97;2.55;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:41:32;42.48;7.40;0.00;0.00;44.10;0.00;357.97;2.55;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:42:32;42.48;7.40;0.00;0.00;44.90;0.15;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:43:32;42.47;7.41;0.00;0.00;44.10;0.15;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:44:32;42.47;7.40;0.00;0.00;44.80;0.15;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:45:32;42.47;7.40;0.00;0.00;44.10;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:46:32;42.48;7.40;0.00;0.00;44.90;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:47:32;42.48;7.41;0.00;0.00;44.30;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:48:33;42.48;7.41;0.00;0.00;45.00;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:49:33;42.47;7.41;0.00;0.00;44.40;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:50:33;42.47;7.40;0.00;0.00;44.10;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:51:33;42.47;7.41;0.00;0.00;44.70;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:52:33;42.48;7.40;0.00;0.00;44.00;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:53:33;42.50;7.40;0.00;0.00;44.80;0.00;357.98;2.56;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:54:33;42.50;7.40;120.00;25.10;44.10;0.15;358.04;2.63;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:55:34;42.48;7.40;120.00;26.60;44.80;6.75;358.11;2.69;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:56:34;42.48;7.41;120.00;26.70;44.20;1.80;358.13;2.72;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:57:34;42.48;7.40;120.00;26.30;44.20;1.35;358.15;2.74;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:58:34;42.47;7.40;120.00;27.10;44.90;1.20;358.17;2.76;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 13:59:34;42.49;7.41;0.00;0.00;43.90;1.05;358.18;2.77;0.00;46.40;53.20;100.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:00:34;42.49;7.40;0.00;0.00;44.40;0.15;358.18;2.77;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:01:34;42.50;7.40;0.00;0.00;45.00;0.15;358.18;2.77;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:02:35;42.49;7.41;0.00;0.00;44.30;0.15;358.18;2.77;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:03:35;42.49;7.40;0.00;0.00;45.10;0.00;358.18;2.77;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:04:35;42.49;7.40;0.00;0.00;44.40;0.15;358.19;2.77;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:05:35;42.49;7.40;0.00;0.00;44.80;0.00;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:06:35;42.50;7.41;0.00;0.00;44.60;0.15;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:07:35;42.50;7.40;0.00;0.00;44.00;0.00;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:08:35;42.49;7.41;0.00;0.00;44.80;0.00;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:09:36;42.50;7.41;0.00;0.00;44.10;0.00;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:10:36;42.53;7.41;0.00;0.00;44.90;0.00;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:11:36;42.57;7.41;0.00;0.00;44.30;0.00;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:12:36;42.55;7.40;0.00;0.00;45.00;0.00;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:13:36;42.60;7.40;0.00;0.00;44.40;0.00;358.19;2.78;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:14:36;42.51;7.40;120.00;26.80;44.90;0.30;358.26;2.85;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:15:36;42.50;7.40;120.00;28.40;44.30;5.85;358.33;2.92;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:16:37;42.49;7.40;120.00;26.90;44.90;3.15;358.36;2.94;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:17:37;42.50;7.40;120.00;26.50;43.90;1.05;358.37;2.96;0.00;46.40;53.20;100.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:18:37;42.51;7.41;120.00;25.80;44.60;0.60;358.38;2.97;0.00;46.40;53.20;100.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:19:37;42.51;7.41;0.00;0.00;44.90;0.75;358.39;2.97;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:20:37;42.50;7.40;0.00;0.00;44.10;0.00;358.39;2.97;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
30.01.2024 14:21:37;42.50;7.41;0.00;0.00;44.80;0.00;358.39;2.97;0.00;46.40;53.20;100.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.01.2024 10:11:39;30.01.2024 10:00:02
