Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.10.2023 12:46:04;41.73;7.70;60.00;18.70;43.40;0.60;31.63;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:47:04;41.74;7.69;60.00;19.00;44.00;0.45;31.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:48:04;41.74;7.70;0.00;0.00;43.20;0.45;31.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:49:05;41.75;7.69;0.00;0.00;44.00;0.00;31.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:50:05;41.76;7.70;0.00;0.00;43.20;0.00;31.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:51:05;41.75;7.71;0.00;0.00;44.00;0.00;31.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:52:05;41.75;7.71;0.00;0.00;43.30;0.00;31.64;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:53:05;41.76;7.71;0.00;0.00;44.00;0.15;31.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:54:05;41.77;7.71;0.00;0.00;43.60;0.00;31.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:55:05;41.77;7.70;0.00;0.00;43.00;0.15;31.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:56:05;41.77;7.70;0.00;0.00;44.00;0.00;31.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:57:06;41.75;7.70;0.00;0.00;43.40;0.15;31.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:58:06;41.75;7.71;0.00;0.00;43.60;0.15;31.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 12:59:06;41.75;7.71;0.00;0.00;43.80;0.00;31.65;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:00:06;41.77;7.70;0.00;0.00;43.20;0.00;31.66;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:01:06;41.76;7.70;0.00;0.00;44.10;0.15;31.66;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:02:06;41.77;7.71;0.00;0.00;43.70;0.45;31.66;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:03:07;41.83;7.71;60.00;17.60;43.10;0.90;31.68;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:04:07;41.85;7.70;60.00;17.80;44.00;0.90;31.70;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:05:07;41.84;7.70;60.00;18.40;43.20;1.50;31.72;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:06:07;41.83;7.70;60.00;18.30;44.00;1.05;31.74;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:07:07;41.84;7.71;60.00;18.50;43.10;0.75;31.75;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:08:07;41.84;7.70;60.00;18.90;43.90;0.75;31.76;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:09:07;41.84;7.70;60.00;19.00;43.00;0.75;31.77;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:10:08;41.85;7.71;60.00;18.70;43.80;0.60;31.79;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:11:08;41.85;7.70;60.00;18.70;42.90;0.90;31.80;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:12:08;41.86;7.71;60.00;18.40;43.70;0.90;31.81;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:13:08;41.88;7.70;60.00;18.30;43.10;0.90;31.83;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:14:08;41.89;7.70;60.00;18.30;43.50;0.60;31.84;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:15:08;41.90;7.70;60.00;18.60;43.70;0.90;31.85;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:16:08;41.92;7.71;60.00;19.10;43.50;0.45;31.86;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:17:09;41.92;7.71;60.00;18.50;43.90;0.30;31.86;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:18:09;41.91;7.70;0.00;0.00;43.30;0.60;31.87;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:19:09;41.92;7.70;0.00;0.00;44.00;0.00;31.87;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:20:09;41.92;7.71;0.00;0.00;43.30;0.00;31.87;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:21:09;41.93;7.70;0.00;0.00;44.00;0.00;31.87;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:22:09;41.93;7.71;0.00;0.00;43.50;0.00;31.87;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:23:10;41.92;7.71;0.00;0.00;42.90;0.15;31.88;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:24:10;41.92;7.71;0.00;0.00;43.90;0.00;31.88;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:25:10;41.91;7.71;0.00;0.00;43.30;0.15;31.88;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:26:10;41.92;7.71;0.00;0.00;44.00;0.00;31.88;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:27:10;41.92;7.71;0.00;0.00;43.70;0.00;31.88;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:28:10;41.93;7.70;0.00;0.00;43.10;0.15;31.88;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:29:10;41.92;7.70;0.00;0.00;44.00;0.15;31.89;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:30:11;41.92;7.70;0.00;0.00;43.50;0.00;31.89;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:31:11;41.93;7.70;0.00;0.00;43.00;0.15;31.89;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:32:11;41.93;7.71;0.00;0.00;43.90;0.15;31.89;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:33:11;42.02;7.71;60.00;17.90;43.40;0.75;31.90;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:34:11;41.99;7.70;60.00;18.10;43.90;0.90;31.92;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:35:11;41.99;7.70;60.00;18.30;43.40;1.05;31.94;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:36:11;41.98;7.71;60.00;18.50;44.00;1.35;31.96;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:37:12;41.99;7.69;60.00;18.10;43.40;1.05;31.98;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:38:12;41.99;7.70;60.00;18.10;43.90;0.60;31.99;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:39:12;41.99;7.70;60.00;18.20;43.20;0.60;31.99;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:40:12;41.99;7.71;60.00;18.20;43.90;0.75;32.01;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:41:12;42.00;7.70;60.00;18.10;43.10;0.45;32.01;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:42:12;42.00;7.70;60.00;18.20;43.90;0.45;32.02;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:43:13;42.02;7.71;60.00;18.50;43.00;0.60;32.03;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:44:13;42.01;7.71;60.00;18.80;43.90;0.60;32.04;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:45:13;42.02;7.70;60.00;18.80;43.00;0.75;32.06;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:46:13;42.04;7.70;60.00;18.30;43.90;0.75;32.07;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:47:13;42.04;7.69;60.00;18.40;43.00;0.75;32.08;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:48:13;42.04;7.71;0.00;0.00;43.70;0.60;32.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:49:13;42.04;7.70;0.00;0.00;43.00;0.15;32.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:50:14;42.05;7.69;0.00;0.00;43.80;0.15;32.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:51:14;42.04;7.71;0.00;0.00;43.20;0.00;32.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:52:14;42.03;7.71;0.00;0.00;44.10;0.00;32.09;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:53:14;42.04;7.70;0.00;0.00;43.50;0.00;32.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:54:14;42.04;7.70;0.00;0.00;42.90;0.15;32.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:55:14;42.05;7.71;0.00;0.00;43.90;0.00;32.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:56:14;42.04;7.71;0.00;0.00;43.40;0.15;32.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:57:15;42.05;7.70;0.00;0.00;43.00;0.00;32.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:58:15;42.05;7.69;0.00;0.00;43.90;0.15;32.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 13:59:15;42.05;7.70;0.00;0.00;43.40;0.15;32.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:00:15;42.05;7.70;0.00;0.00;43.10;0.00;32.10;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:01:15;42.05;7.71;0.00;0.00;43.80;0.15;32.11;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:02:15;42.06;7.70;0.00;0.00;43.30;0.00;32.11;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:03:16;42.12;7.70;60.00;17.60;43.40;0.75;32.12;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:04:16;42.09;7.69;60.00;18.00;43.60;0.45;32.13;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:05:16;42.09;7.70;60.00;18.30;43.00;0.90;32.15;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:06:16;42.07;7.71;60.00;18.50;43.50;1.50;32.18;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:07:16;42.07;7.70;60.00;18.40;43.60;1.65;32.20;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:08:16;42.07;7.69;60.00;18.50;43.50;1.05;32.22;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:09:16;42.07;7.71;60.00;18.50;43.90;0.90;32.23;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:10:17;42.07;7.70;60.00;18.60;43.40;0.60;32.24;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:11:17;42.07;7.71;60.00;18.70;44.00;0.60;32.25;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:12:17;42.09;7.71;60.00;18.60;43.20;0.45;32.26;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:13:17;42.09;7.71;60.00;18.60;44.00;0.45;32.26;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:14:17;42.09;7.71;60.00;18.70;43.20;0.75;32.27;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:15:17;42.08;7.70;60.00;18.90;44.00;0.30;32.28;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:16:17;42.12;7.70;60.00;19.10;43.20;0.75;32.30;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:17:18;42.10;7.71;60.00;18.70;43.90;0.90;32.31;5.03;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:18:18;42.11;7.71;0.00;0.00;43.10;0.60;32.32;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:19:18;42.12;7.70;0.00;0.00;43.90;0.15;32.32;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:20:18;42.12;7.71;0.00;0.00;43.30;0.00;32.32;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:21:18;42.11;7.70;0.00;0.00;44.10;0.15;32.32;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:22:18;42.12;7.71;0.00;0.00;43.60;0.30;32.33;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:23:19;42.13;7.70;0.00;0.00;43.00;0.30;32.33;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:24:19;42.11;7.71;0.00;0.00;44.00;0.15;32.33;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:25:19;42.12;7.70;0.00;0.00;43.50;0.00;32.33;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:26:19;42.12;7.71;0.00;0.00;42.90;0.15;32.34;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:27:19;42.12;7.71;0.00;0.00;43.80;0.00;32.34;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:28:19;42.11;7.71;0.00;0.00;43.30;0.00;32.34;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:29:19;42.13;7.71;0.00;0.00;43.40;0.15;32.34;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
23.10.2023 14:30:20;42.12;7.71;0.00;0.00;43.80;0.15;32.34;5.03;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
