Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.03.2024 18:23:00;42.47;7.25;0.00;0.00;44.00;0.60;318.78;0.04;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:24:00;42.47;7.25;0.00;0.00;44.80;0.00;318.78;0.05;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:25:00;42.49;7.25;0.00;0.00;44.10;0.15;318.78;0.05;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:26:00;42.49;7.26;0.00;0.00;44.90;0.00;318.78;0.05;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:27:00;42.48;7.24;0.00;0.00;44.20;0.00;318.79;0.05;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:28:00;42.49;7.26;0.00;0.00;45.00;0.15;318.79;0.05;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:29:00;42.49;7.26;0.00;0.00;44.40;0.30;318.80;0.06;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:30:00;42.47;7.24;0.00;0.00;44.20;0.75;318.81;0.07;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:31:01;42.48;7.25;0.00;0.00;44.70;0.60;318.83;0.09;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:32:01;42.49;7.26;0.00;0.00;44.10;1.05;318.85;0.11;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:33:01;42.47;7.25;0.00;0.00;44.90;0.90;318.85;0.12;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:34:01;42.49;7.25;0.00;0.00;44.30;0.75;318.87;0.13;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:35:01;42.53;7.26;0.00;0.00;45.00;0.75;318.88;0.14;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:36:01;42.58;7.25;0.00;0.00;44.50;0.75;318.89;0.16;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:37:01;42.53;7.24;120.00;25.50;43.90;5.40;318.99;0.25;0.40;44.20;51.00;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:38:02;42.51;7.25;120.00;26.70;44.70;5.70;319.08;0.34;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:39:02;42.53;7.25;120.00;26.60;44.40;2.40;319.12;0.38;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:40:02;42.52;7.24;120.00;27.00;44.40;1.95;319.15;0.41;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:41:02;42.53;7.24;120.00;26.90;45.00;2.70;319.20;0.46;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:42:02;42.53;7.25;0.00;0.00;44.10;0.75;319.21;0.47;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:43:02;42.53;7.25;0.00;0.00;44.90;0.00;319.21;0.47;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:44:02;42.54;7.24;0.00;0.00;44.10;0.00;319.21;0.47;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:45:02;42.54;7.25;0.00;0.00;45.00;0.00;319.21;0.47;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:46:03;42.54;7.25;0.00;0.00;44.30;0.00;319.21;0.47;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:47:03;42.52;7.24;0.00;0.00;45.00;0.00;319.21;0.47;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:48:03;42.53;7.25;0.00;0.00;44.50;0.00;319.21;0.47;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:49:03;42.54;7.24;0.00;0.00;43.90;0.30;319.22;0.48;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:50:03;42.55;7.25;0.00;0.00;44.80;0.60;319.23;0.49;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:51:03;42.60;7.24;0.00;0.00;44.20;0.75;319.24;0.50;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:52:03;42.59;7.25;0.00;0.00;45.00;0.75;319.25;0.51;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:53:03;42.57;7.25;0.00;0.00;44.40;0.90;319.27;0.53;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:54:03;42.51;7.26;0.00;0.00;44.00;1.05;319.29;0.55;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:55:03;42.54;7.25;0.00;0.00;44.70;1.20;319.30;0.57;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:56:04;42.56;7.25;0.00;0.00;44.10;1.05;319.32;0.58;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:57:04;42.58;7.25;120.00;25.90;44.90;4.05;319.39;0.66;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:58:04;42.58;7.25;120.00;27.30;44.10;5.25;319.47;0.74;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 18:59:04;42.58;7.24;120.00;25.70;44.80;1.65;319.50;0.77;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:00:04;42.58;7.25;120.00;25.90;43.90;1.80;319.53;0.80;0.40;44.20;51.00;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:01:04;42.59;7.24;120.00;27.10;44.50;2.10;319.57;0.83;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:02:04;42.58;7.26;0.00;0.00;45.00;0.45;319.57;0.84;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:03:04;42.58;7.25;0.00;0.00;44.40;0.00;319.57;0.84;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:04:04;42.58;7.25;0.00;0.00;45.10;0.00;319.57;0.84;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:05:04;42.57;7.25;0.00;0.00;44.50;0.00;319.57;0.84;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:06:04;42.58;7.25;0.00;0.00;44.10;0.00;319.57;0.84;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:07:05;42.60;7.26;0.00;0.00;44.70;0.00;319.57;0.84;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:08:05;42.61;7.25;0.00;0.00;44.00;0.00;319.57;0.84;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:09:05;42.59;7.26;0.00;0.00;44.90;0.30;319.57;0.84;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:10:05;42.60;7.25;0.00;0.00;44.30;0.60;319.58;0.85;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:11:05;42.64;7.24;0.00;0.00;45.00;0.45;319.59;0.86;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:12:05;42.58;7.24;0.00;0.00;44.50;0.75;319.60;0.87;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:13:05;42.62;7.25;0.00;0.00;44.00;0.60;319.61;0.88;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:14:06;42.56;7.24;0.00;0.00;44.80;0.90;319.63;0.90;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:15:06;42.58;7.25;0.00;0.00;44.20;1.05;319.64;0.92;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:16:06;42.59;7.26;0.00;0.00;45.00;1.20;319.66;0.94;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:17:06;42.64;7.25;120.00;27.40;44.40;4.80;319.76;1.02;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:18:06;42.63;7.24;120.00;26.50;45.00;4.20;319.82;1.09;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:19:06;42.63;7.24;120.00;25.40;44.30;1.65;319.85;1.12;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:20:06;42.61;7.25;120.00;28.00;44.90;1.35;319.87;1.14;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:21:06;42.63;7.25;120.00;27.40;44.10;2.10;319.90;1.17;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:22:06;42.63;7.26;0.00;0.00;44.70;0.90;319.91;1.19;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:23:06;42.63;7.25;0.00;0.00;43.90;0.00;319.91;1.19;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:24:06;42.63;7.26;0.00;0.00;44.80;0.00;319.91;1.19;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:25:07;42.63;7.25;0.00;0.00;44.10;0.00;319.91;1.19;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:26:07;42.63;7.26;0.00;0.00;44.90;0.00;319.91;1.19;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:27:07;42.63;7.26;0.00;0.00;44.20;0.00;319.91;1.19;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:28:07;42.63;7.26;0.00;0.00;45.00;0.15;319.91;1.19;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:29:07;42.64;7.25;0.00;0.00;44.50;0.30;319.92;1.19;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:30:07;42.63;7.26;0.00;0.00;43.90;0.60;319.93;1.20;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:31:08;42.60;7.26;0.00;0.00;44.80;0.60;319.94;1.21;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:32:08;42.63;7.26;0.00;0.00;44.20;0.60;319.95;1.23;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:33:08;42.59;7.26;0.00;0.00;45.00;0.90;319.96;1.24;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:34:08;42.63;7.26;0.00;0.00;44.40;0.60;319.98;1.25;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:35:08;42.63;7.26;0.00;0.00;44.10;0.90;319.99;1.26;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:36:08;42.59;7.25;0.00;0.00;44.70;0.90;320.01;1.28;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:37:08;42.68;7.25;120.00;25.10;44.00;5.25;320.10;1.37;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:38:08;42.67;7.25;120.00;26.80;44.80;4.80;320.18;1.44;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:39:08;42.68;7.26;120.00;25.60;43.90;2.25;320.21;1.48;0.40;44.20;51.00;107.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:40:08;42.68;7.25;120.00;27.30;44.50;1.65;320.24;1.51;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:41:09;42.68;7.26;120.00;28.90;44.90;1.95;320.27;1.54;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:42:09;42.68;7.25;0.00;0.00;44.30;0.60;320.28;1.55;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:43:09;42.68;7.27;0.00;0.00;45.00;0.00;320.28;1.55;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:44:09;42.68;7.26;0.00;0.00;44.30;0.00;320.28;1.55;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:45:09;42.68;7.26;0.00;0.00;45.10;0.00;320.28;1.55;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:46:09;42.68;7.27;0.00;0.00;44.60;0.00;320.28;1.55;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:47:09;42.68;7.25;0.00;0.00;43.90;0.00;320.28;1.55;0.40;44.20;51.00;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:48:09;42.68;7.26;0.00;0.00;44.70;0.00;320.28;1.55;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:49:09;42.71;7.26;0.00;0.00;44.10;0.30;320.29;1.56;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:50:10;42.71;7.26;0.00;0.00;45.00;0.75;320.30;1.57;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:51:10;42.70;7.25;0.00;0.00;44.40;0.60;320.31;1.58;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:52:10;42.68;7.26;0.00;0.00;44.20;0.60;320.32;1.59;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:53:10;42.69;7.25;0.00;0.00;44.70;0.75;320.33;1.60;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:54:10;42.70;7.26;0.00;0.00;44.10;0.75;320.35;1.61;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:55:10;42.72;7.25;0.00;0.00;44.90;0.90;320.36;1.63;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:56:10;42.76;7.27;0.00;0.00;44.30;1.20;320.39;1.65;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:57:11;42.70;7.26;120.00;26.60;44.80;5.25;320.48;1.75;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:58:11;42.70;7.25;120.00;26.90;44.50;4.65;320.55;1.82;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 19:59:11;42.71;7.25;120.00;25.10;45.00;1.80;320.58;1.84;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:00:11;42.70;7.26;120.00;26.00;44.30;1.35;320.60;1.87;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:01:11;42.70;7.25;120.00;27.80;44.90;1.20;320.62;1.89;0.40;44.20;51.00;107.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:02:11;42.70;7.26;0.00;0.00;44.00;0.75;320.63;1.89;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:03:11;42.70;7.26;0.00;0.00;44.80;0.00;320.63;1.89;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:04:11;42.71;7.26;0.00;0.00;44.10;0.00;320.63;1.89;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:05:11;42.70;7.25;0.00;0.00;44.90;0.00;320.63;1.89;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:06:12;42.71;7.26;0.00;0.00;44.30;0.00;320.63;1.89;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
08.03.2024 20:07:12;42.71;7.27;0.00;0.00;45.00;0.00;320.63;1.89;0.40;44.20;51.00;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.03.2024 18:19:31;08.03.2024 18:18:11
